6.697843566085157629e-01,8.977036071988774503e-22
1.201876932815581611e+00,6.862944694561574837e-22
2.156676469645430583e+00,5.886862369009234864e-24
3.869991400721874975e+00,2.656616154925578070e-32
6.944404342726255841e+00,7.259345314810533806e-61
1.246120383272164567e+01,1.573202582646824208e-154
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
