6.697843566085157629e-01,3.855350203046847232e-34
1.201876932815581611e+00,2.227157824607386996e-33
2.156676469645430583e+00,1.286006470314205954e-32
3.869991400721874975e+00,7.414936235208599743e-32
6.944404342726255841e+00,4.255493191661679900e-31
1.246120383272164567e+01,2.405926253731598669e-30
2.236067966337277824e+01,1.296142008319402307e-29
4.012453385081730772e+01,5.977584117037533964e-29
7.200041505815924836e+01,1.671324855469101592e-28
1.291992522036890705e+02,9.327759958187851033e-29
2.318382019952101132e+02,2.904745899290667976e-31
4.160159674889891335e+02,5.019206543267201353e-41
7.465089174965913799e+02,3.756552105539366080e-74
