6.697843566085157629e-01,8.098773071236116536e-15
1.201876932815581611e+00,4.413377429962574159e-14
2.156676469645430583e+00,2.111954705802625488e-13
3.869991400721874975e+00,6.650728675970398290e-13
6.944404342726255841e+00,5.443706690388258973e-13
1.246120383272164567e+01,5.817457691164914932e-15
2.236067966337277824e+01,5.328092213687446100e-23
4.012453385081730772e+01,1.422113631809766024e-50
7.200041505815924836e+01,4.741489887572379716e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
