6.697843566085157629e-01,6.559457295844604188e-37
1.201876932815581611e+00,3.789940771186267607e-36
2.156676469645430583e+00,2.189644739401879362e-35
3.869991400721874975e+00,1.264852655681671118e-34
6.944404342726255841e+00,7.302387239025953450e-34
1.246120383272164567e+01,4.208357492688922130e-33
2.236067966337277824e+01,2.411337389546469198e-32
4.012453385081730772e+01,1.356268519091806771e-31
7.200041505815924836e+01,7.186014470351683062e-31
1.291992522036890705e+02,3.141143472886639797e-30
2.318382019952101132e+02,7.390665347088287161e-30
4.160159674889891335e+02,2.366455731825073565e-30
7.465089174965913799e+02,1.231539617247483245e-33
