6.697843566085157629e-01,8.715816318438634740e-19
1.201876932815581611e+00,4.892884942281216917e-18
2.156676469645430583e+00,2.576513227060979251e-17
3.869991400721874975e+00,1.104125836004481629e-16
6.944404342726255841e+00,2.437133242257651311e-16
1.246120383272164567e+01,6.353139988143933431e-17
2.236067966337277824e+01,1.705210409796055855e-20
4.012453385081730772e+01,1.100343952792168665e-33
7.200041505815924836e+01,7.557739485933542185e-78
1.291992522036890705e+02,9.636238177416419926e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
