6.697843566085157629e-01,2.083664248343219807e-38
1.201876932815581611e+00,1.203930698087063863e-37
2.156676469645430583e+00,6.956206367068265145e-37
3.869991400721874975e+00,4.019152440831963234e-36
6.944404342726255841e+00,2.322029256015186563e-35
1.246120383272164567e+01,1.341245014492463444e-34
2.236067966337277824e+01,7.741940372776961411e-34
4.012453385081730772e+01,4.458919375544009443e-33
7.200041505815924836e+01,2.549835295934267954e-32
1.291992522036890705e+02,1.425021781444064584e-31
2.318382019952101132e+02,7.396356177803921979e-31
4.160159674889891335e+02,3.025599755433538271e-30
7.465089174965913799e+02,5.749804648001496712e-30
