6.697843566085157629e-01,6.117671554532282782e-24
1.201876932815581611e+00,2.776515604049583298e-23
2.156676469645430583e+00,7.372709806839296395e-23
3.869991400721874975e+00,3.484900231184158793e-23
6.944404342726255841e+00,6.356099884133849827e-26
1.246120383272164567e+01,1.961660241262338858e-36
2.236067966337277824e+01,5.727281514210398847e-72
4.012453385081730772e+01,4.433368572669669274e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
