6.697843566085157629e-01,4.168330428193561371e-32
1.201876932815581611e+00,2.407960169575169455e-31
2.156676469645430583e+00,1.390405441463696751e-30
3.869991400721874975e+00,8.016886327968023003e-30
6.944404342726255841e+00,4.600957325162186855e-29
1.246120383272164567e+01,2.601241154044470386e-28
2.236067966337277824e+01,1.401363790056720415e-27
4.012453385081730772e+01,6.462848885282271939e-27
7.200041505815924836e+01,1.807004262529094061e-26
1.291992522036890705e+02,1.008499451745589352e-26
2.318382019952101132e+02,3.140555353081795081e-29
4.160159674889891335e+02,5.426669500258282214e-39
7.465089174965913799e+02,4.061511826925482135e-72
