6.697843566085157629e-01,7.667689521222395430e-33
1.201876932815581611e+00,4.430258148900206706e-32
2.156676469645430583e+00,2.559589195610380494e-31
3.869991400721874975e+00,1.478551809462138889e-30
6.944404342726255841e+00,8.536138827835418527e-30
1.246120383272164567e+01,4.919367135554113870e-29
2.236067966337277824e+01,2.818737221701282756e-28
4.012453385081730772e+01,1.585412549052202996e-27
7.200041505815924836e+01,8.400104668502661849e-27
1.291992522036890705e+02,3.671845368513487550e-26
2.318382019952101132e+02,8.639331682611942512e-26
4.160159674889891335e+02,2.766272726380389886e-26
7.465089174965913799e+02,1.439610472671408434e-29
