6.697843566085157629e-01,7.203967958521970721e-18
1.201876932815581611e+00,3.925758792678671558e-17
2.156676469645430583e+00,1.878612216520548295e-16
3.869991400721874975e+00,5.915912924227824279e-16
6.944404342726255841e+00,4.842250576501599533e-16
1.246120383272164567e+01,5.174707136325862910e-18
2.236067966337277824e+01,4.739409938991697627e-26
4.012453385081730772e+01,1.264989270204504454e-53
7.200041505815924836e+01,4.217619252358419633e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
