6.697843566085157629e-01,2.911914478969386997e-19
1.201876932815581611e+00,1.676714956936425324e-18
2.156676469645430583e+00,9.581255203705989647e-18
3.869991400721874975e+00,5.341995573321302650e-17
6.944404342726255841e+00,2.751622746923337974e-16
1.246120383272164567e+01,1.098301167429469431e-15
2.236067966337277824e+01,1.928567142764449270e-15
4.012453385081730772e+01,2.406853554780177305e-16
7.200041505815924836e+01,6.028283430480196627e-21
1.291992522036890705e+02,1.876040930081728695e-37
2.318382019952101132e+02,2.694450641779910705e-92
4.160159674889891335e+02,1.406126371216423535e-270
7.465089174965913799e+02,0.000000000000000000e+00
