6.697843566085157629e-01,1.035254680123759882e-37
1.201876932815581611e+00,5.981662411665454402e-37
2.156676469645430583e+00,3.456176570462040903e-36
3.869991400721874975e+00,1.996952685471063659e-35
6.944404342726255841e+00,1.153805601180288088e-34
1.246120383272164567e+01,6.666149016817662543e-34
2.236067966337277824e+01,3.850746826505638487e-33
4.012453385081730772e+01,2.223216232099972161e-32
7.200041505815924836e+01,1.281349244676609032e-31
1.291992522036890705e+02,7.344045876944871070e-31
2.318382019952101132e+02,4.134448206082003204e-30
4.160159674889891335e+02,2.197000467860201949e-29
7.465089174965913799e+02,9.694374306027804365e-29
