6.697843566085157629e-01,2.421072301183621237e-27
1.201876932815581611e+00,1.398818806856426663e-26
2.156676469645430583e+00,8.081051772728813245e-26
3.869991400721874975e+00,4.666831121897181354e-25
6.944404342726255841e+00,2.692068503389237319e-24
1.246120383272164567e+01,1.547290243658930303e-23
2.236067966337277824e+01,8.789724784856059107e-23
4.012453385081730772e+01,4.808552207872086907e-22
7.200041505815924836e+01,2.330025304861219579e-21
1.291992522036890705e+02,7.639036009388605589e-21
2.318382019952101132e+02,7.118552167054421248e-21
4.160159674889891335e+02,1.155055092659163824e-22
7.465089174965913799e+02,4.059315318507312913e-30
