6.697843566085157629e-01,5.268136920908759806e-26
1.201876932815581611e+00,3.043296133054930248e-25
2.156676469645430583e+00,1.757261418543953419e-24
3.869991400721874975e+00,1.013212737873087928e-23
6.944404342726255841e+00,5.814911647183595175e-23
1.246120383272164567e+01,3.287573957937827112e-22
2.236067966337277824e+01,1.771111107720374020e-21
4.012453385081730772e+01,8.168059949499890043e-21
7.200041505815924836e+01,2.283779089892000614e-20
1.291992522036890705e+02,1.274590219748881459e-20
2.318382019952101132e+02,3.969185239208096504e-23
4.160159674889891335e+02,6.858486495819759936e-33
7.465089174965913799e+02,5.133134423656142708e-66
