6.697843566085157629e-01,4.952965963564840054e-21
1.201876932815581611e+00,1.752573388906971470e-20
2.156676469645430583e+00,2.087930239390534664e-20
3.869991400721874975e+00,7.472284523812552579e-22
6.944404342726255841e+00,3.353076836472155357e-28
1.246120383272164567e+01,2.477539939304755209e-50
2.236067966337277824e+01,2.758641442955467746e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
