6.697843566085157629e-01,7.435872244958165695e-19
1.201876932815581611e+00,3.374783221657279267e-18
2.156676469645430583e+00,8.961338923498088706e-18
3.869991400721874975e+00,4.235806495089248546e-18
6.944404342726255841e+00,7.725675740077573737e-21
1.246120383272164567e+01,2.384347510652811544e-31
2.236067966337277824e+01,6.961363203460671358e-67
4.012453385081730772e+01,5.388645341177450183e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
