6.697843566085157629e-01,7.731808200337861221e-18
1.201876932815581611e+00,3.509094256597085081e-17
2.156676469645430583e+00,9.317986040129872486e-17
3.869991400721874975e+00,4.404384894587396581e-17
6.944404342726255841e+00,8.033145416233426120e-20
1.246120383272164567e+01,2.479240770687055685e-30
2.236067966337277824e+01,7.238414449433601019e-66
4.012453385081730772e+01,5.603104903513926618e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
