6.697843566085157629e-01,1.621591009092075553e-19
1.201876932815581611e+00,9.337313711014719230e-19
2.156676469645430583e+00,5.335622802921484562e-18
3.869991400721874975e+00,2.974857968827923391e-17
6.944404342726255841e+00,1.532327525086986947e-16
1.246120383272164567e+01,6.116234907452726223e-16
2.236067966337277824e+01,1.073983168710395999e-15
4.012453385081730772e+01,1.340331975001614915e-16
7.200041505815924836e+01,3.357038910904151453e-21
1.291992522036890705e+02,1.044732297902505989e-37
2.318382019952101132e+02,1.500489443185536165e-92
4.160159674889891335e+02,7.830456209067085528e-271
7.465089174965913799e+02,0.000000000000000000e+00
