6.697843566085157629e-01,7.170712434172580982e-24
1.201876932815581611e+00,4.025494527731968500e-23
2.156676469645430583e+00,2.119759613911414729e-22
3.869991400721874975e+00,9.083909724415650431e-22
6.944404342726255841e+00,2.005088336593462537e-21
1.246120383272164567e+01,5.226881596006811397e-22
2.236067966337277824e+01,1.402917757977208884e-25
4.012453385081730772e+01,9.052795258501826014e-39
7.200041505815924836e+01,6.217934674847439303e-83
1.291992522036890705e+02,7.927965711171263214e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
