6.697843566085157629e-01,3.761332269044274969e-18
1.201876932815581611e+00,2.169606063625821052e-17
2.156676469645430583e+00,1.246770727762619694e-16
3.869991400721874975e+00,7.078359081622642385e-16
6.944404342726255841e+00,3.864937904256412244e-15
1.246120383272164567e+01,1.861311522611183228e-14
2.236067966337277824e+01,5.982744893424964981e-14
4.012453385081730772e+01,5.230861743777968121e-14
7.200041505815924836e+01,6.912811592652410015e-16
1.291992522036890705e+02,1.254618085957214126e-23
2.318382019952101132e+02,3.028727384276238380e-50
4.160159674889891335e+02,1.212724732821029389e-137
7.465089174965913799e+02,0.000000000000000000e+00
