6.697843566085157629e-01,1.007647396164027079e-25
1.201876932815581611e+00,5.822012062066482185e-25
2.156676469645430583e+00,3.363677390780947380e-24
3.869991400721874975e+00,1.943034960889521289e-23
6.944404342726255841e+00,1.121774432748778929e-22
1.246120383272164567e+01,6.464773346907426544e-22
2.236067966337277824e+01,3.704236085794351856e-21
4.012453385081730772e+01,2.083465719988546499e-20
7.200041505815924836e+01,1.103897539577553916e-19
1.291992522036890705e+02,4.825345906950219812e-19
2.318382019952101132e+02,1.135335494543273706e-18
4.160159674889891335e+02,3.635290007637642849e-19
7.465089174965913799e+02,1.891860305849405893e-22
