6.697843566085157629e-01,3.400590910906024339e-16
1.201876932815581611e+00,1.744604728239577930e-15
2.156676469645430583e+00,6.874136371176744578e-15
3.869991400721874975e+00,1.157878042129060159e-14
6.944404342726255841e+00,1.263855653273877463e-15
1.246120383272164567e+01,2.056381148224687967e-20
2.236067966337277824e+01,1.595631169635978261e-37
4.012453385081730772e+01,2.617092695113467486e-94
7.200041505815924836e+01,7.605341231423016930e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
