6.697843566085157629e-01,3.224219985032026779e-17
1.201876932815581611e+00,1.140868357932779090e-16
2.156676469645430583e+00,1.359174776228509440e-16
3.869991400721874975e+00,4.864214547959826158e-18
6.944404342726255841e+00,2.182744122820572434e-24
1.246120383272164567e+01,1.612798037536292527e-46
2.236067966337277824e+01,1.795785987092250864e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
