6.697843566085157629e-01,1.903494695588917659e-26
1.201876932815581611e+00,1.098915666262879544e-25
2.156676469645430583e+00,6.332464368549382881e-25
3.869991400721874975e+00,3.627365527578649387e-24
6.944404342726255841e+00,2.038312507547068458e-23
1.246120383272164567e+01,1.076709682669085942e-22
2.236067966337277824e+01,4.660853887971145651e-22
4.012453385081730772e+01,1.062751604505195060e-21
7.200041505815924836e+01,3.075815442042998058e-22
1.291992522036890705e+02,1.156107344313695315e-25
2.318382019952101132e+02,2.206286581329680236e-38
4.160159674889891335e+02,4.975601999388189148e-81
7.465089174965913799e+02,4.840012077048207137e-220
