6.697843566085157629e-01,7.371419621409964964e-29
1.201876932815581611e+00,4.199159640445899001e-28
2.156676469645430583e+00,2.317876984729846373e-27
3.869991400721874975e+00,1.156002835595707601e-26
6.944404342726255841e+00,4.158702022783517015e-26
1.246120383272164567e+01,5.225679060510512262e-26
2.236067966337277824e+01,2.220273900230235673e-27
4.012453385081730772e+01,1.731284478568852889e-33
7.200041505815924836e+01,7.579564754265512756e-55
1.291992522036890705e+02,2.596420018182120454e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
