6.697843566085157629e-01,5.459825839465043605e-29
1.201876932815581611e+00,3.152038281986766617e-28
2.156676469645430583e+00,1.816351401819945672e-27
3.869991400721874975e+00,1.040443353089109013e-26
6.944404342726255841e+00,5.846526036242590336e-26
1.246120383272164567e+01,3.088344485887890785e-25
2.236067966337277824e+01,1.336880557139816529e-24
4.012453385081730772e+01,3.048308295608460261e-24
7.200041505815924836e+01,8.822413147148950461e-25
1.291992522036890705e+02,3.316082133723164746e-28
2.318382019952101132e+02,6.328328896278808798e-41
4.160159674889891335e+02,1.427160287134331874e-83
7.465089174965913799e+02,1.388268801737580815e-222
