6.697843566085157629e-01,4.243693728121720549e-26
1.201876932815581611e+00,2.450984910794974268e-25
2.156676469645430583e+00,1.414298929033943916e-24
3.869991400721874975e+00,8.137042583603203834e-24
6.944404342726255841e+00,4.637520911675968591e-23
1.246120383272164567e+01,2.563797743862085305e-22
2.236067966337277824e+01,1.285018173236238031e-21
4.012453385081730772e+01,4.697357301376831665e-21
7.200041505815924836e+01,6.214446903342702306e-21
1.291992522036890705e+02,3.116572730717241510e-22
2.318382019952101132e+02,4.144873866899621890e-28
4.160159674889891335e+02,1.012524281940567323e-48
7.465089174965913799e+02,8.794568535340618001e-117
