6.697843566085157629e-01,6.759435201346427491e-30
1.201876932815581611e+00,3.905578177931845690e-29
2.156676469645430583e+00,2.256628654967446466e-28
3.869991400721874975e+00,1.303870128077713232e-27
6.944404342726255841e+00,7.533674968715427485e-27
1.246120383272164567e+01,4.352852683784837118e-26
2.236067966337277824e+01,2.514916093067385855e-25
4.012453385081730772e+01,1.452835655395486542e-24
7.200041505815924836e+01,8.389332750385751072e-24
1.291992522036890705e+02,4.837846990658193631e-23
2.318382019952101132e+02,2.777724861649565743e-22
4.160159674889891335e+02,1.572708733983929297e-21
7.465089174965913799e+02,8.512093717755624406e-21
