6.697843566085157629e-01,1.753232985149244285e-17
1.201876932815581611e+00,1.009532385111279897e-16
2.156676469645430583e+00,5.768772669524125154e-16
3.869991400721874975e+00,3.216359173083605034e-15
6.944404342726255841e+00,1.656723024468907675e-14
1.246120383272164567e+01,6.612755451000703491e-14
2.236067966337277824e+01,1.161169928989940921e-13
4.012453385081730772e+01,1.449141131424238656e-14
7.200041505815924836e+01,3.629565851084747031e-19
1.291992522036890705e+02,1.129544450520221560e-35
2.318382019952101132e+02,1.622300303165858544e-90
4.160159674889891335e+02,8.466138525391636236e-269
7.465089174965913799e+02,0.000000000000000000e+00
