6.697843566085157629e-01,4.785817664410486540e-34
1.201876932815581611e+00,2.764953915024367284e-33
2.156676469645430583e+00,1.597068816276642780e-32
3.869991400721874975e+00,9.218286372546020308e-32
6.944404342726255841e+00,5.308615330594135445e-31
1.246120383272164567e+01,3.034637617334690767e-30
2.236067966337277824e+01,1.693990254042498772e-29
4.012453385081730772e+01,8.759517119055419805e-29
7.200041505815924836e+01,3.540256885629132767e-28
1.291992522036890705e+02,6.471528663925187328e-28
2.318382019952101132e+02,9.192598863333209019e-29
4.160159674889891335e+02,3.492987858847905022e-33
7.465089174965913799e+02,4.160115621319395700e-49
