6.697843566085157629e-01,2.602004714420137957e-45
1.201876932815581611e+00,1.503429414263114180e-44
2.156676469645430583e+00,8.686762066734674121e-44
3.869991400721874975e+00,5.019177454511968433e-43
6.944404342726255841e+00,2.900055711624810912e-42
1.246120383272164567e+01,1.675627372709346335e-41
2.236067966337277824e+01,9.681438822666545079e-41
4.012453385081730772e+01,5.593382568334688174e-40
7.200041505815924836e+01,3.230870120723869487e-39
1.291992522036890705e+02,1.864987074581408355e-38
2.318382019952101132e+02,1.074243451954784550e-37
4.160159674889891335e+02,6.145211802585981169e-37
7.465089174965913799e+02,3.438226462564667675e-36
