6.697843566085157629e-01,1.599910066981175807e-33
1.201876932815581611e+00,9.244225974704793744e-33
2.156676469645430583e+00,5.341281853423835917e-32
3.869991400721874975e+00,3.086173308490996378e-31
6.944404342726255841e+00,1.783178073430478400e-30
1.246120383272164567e+01,1.030309721317370518e-29
2.236067966337277824e+01,5.953010144199546316e-29
4.012453385081730772e+01,3.439471693035238128e-28
7.200041505815924836e+01,1.987022189203660352e-27
1.291992522036890705e+02,1.147549866841552004e-26
2.318382019952101132e+02,6.620377786574772556e-26
4.160159674889891335e+02,3.806452237437334176e-25
7.465089174965913799e+02,2.164776616615378988e-24
