6.697843566085157629e-01,6.520262233002556875e-42
1.201876932815581611e+00,3.767385351224125564e-41
2.156676469645430583e+00,2.176782249418216335e-40
3.869991400721874975e+00,1.257736899288549239e-39
6.944404342726255841e+00,7.267151377355391579e-39
1.246120383272164567e+01,4.198916990926141658e-38
2.236067966337277824e+01,2.426085566743427350e-37
4.012453385081730772e+01,1.401719874411096376e-36
7.200041505815924836e+01,8.097896252911773059e-36
1.291992522036890705e+02,4.676716655313176190e-35
2.318382019952101132e+02,2.698064106282071146e-34
4.160159674889891335e+02,1.551278867337906920e-33
7.465089174965913799e+02,8.822315396038058690e-33
