6.697843566085157629e-01,2.279933868233519355e-23
1.201876932815581611e+00,1.317206905279252868e-22
2.156676469645430583e+00,7.608336839086942642e-22
3.869991400721874975e+00,4.391534484093649319e-21
6.944404342726255841e+00,2.528991435601657246e-20
1.246120383272164567e+01,1.445682549301443038e-19
2.236067966337277824e+01,8.070064560482450079e-19
4.012453385081730772e+01,4.172979655622918775e-18
7.200041505815924836e+01,1.686556434403362656e-17
1.291992522036890705e+02,3.082996138747487709e-17
2.318382019952101132e+02,4.379297113940505539e-18
4.160159674889891335e+02,1.664037763063585902e-22
7.465089174965913799e+02,1.981853293606777423e-38
