6.697843566085157629e-01,1.782506531864185321e-27
1.201876932815581611e+00,1.029923287764982412e-26
2.156676469645430583e+00,5.950806756008602337e-26
3.869991400721874975e+00,3.438253300183697133e-25
6.944404342726255841e+00,1.986419990321313186e-24
1.246120383272164567e+01,1.147391188894307181e-23
2.236067966337277824e+01,6.622976467898221409e-23
4.012453385081730772e+01,3.814459512026802112e-22
7.200041505815924836e+01,2.181300597634487857e-21
1.291992522036890705e+02,1.219059469630242231e-20
2.318382019952101132e+02,6.327340505752076643e-20
4.160159674889891335e+02,2.588301513142153599e-19
7.465089174965913799e+02,4.918769590712631232e-19
