6.697843566085157629e-01,5.247701047661588014e-17
1.201876932815581611e+00,2.945954400550798237e-16
2.156676469645430583e+00,1.551291430081901066e-15
3.869991400721874975e+00,6.647825165949474438e-15
6.944404342726255841e+00,1.467372211783538870e-14
1.246120383272164567e+01,3.825158557000902577e-15
2.236067966337277824e+01,1.026689196632042653e-18
4.012453385081730772e+01,6.625054846142019900e-32
7.200041505815924836e+01,4.550435205292588798e-76
1.291992522036890705e+02,5.801877337888138278e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
