6.697843566085157629e-01,3.693403132519887250e-26
1.201876932815581611e+00,2.073402640972380461e-25
2.156676469645430583e+00,1.091819937012012694e-24
3.869991400721874975e+00,4.678829466343810571e-24
6.944404342726255841e+00,1.032756453607235729e-23
1.246120383272164567e+01,2.692198444327893195e-24
2.236067966337277824e+01,7.225977738680147086e-28
4.012453385081730772e+01,4.662803406600409164e-41
7.200041505815924836e+01,3.202657980878227777e-85
1.291992522036890705e+02,4.083439917714244763e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
