6.697843566085157629e-01,2.056787503857773540e-26
1.201876932815581611e+00,1.154639363590981017e-25
2.156676469645430583e+00,6.080142140825451418e-25
3.869991400721874975e+00,2.605553099342228499e-24
6.944404342726255841e+00,5.751228588086967254e-24
1.246120383272164567e+01,1.499235236317419230e-24
2.236067966337277824e+01,4.024012592942087468e-28
4.012453385081730772e+01,2.596628484770350486e-41
7.200041505815924836e+01,1.783500657212712034e-85
1.291992522036890705e+02,2.273991734495138361e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
