6.697843566085157629e-01,4.814842086018387078e-26
1.201876932815581611e+00,2.781983217011426937e-25
2.156676469645430583e+00,1.607390212413467827e-24
3.869991400721874975e+00,9.286882707737486781e-24
6.944404342726255841e+00,5.364880905454684720e-23
1.246120383272164567e+01,3.097860034772878062e-22
2.236067966337277824e+01,1.786309871551727684e-21
4.012453385081730772e+01,1.025411672954025845e-20
7.200041505815924836e+01,5.801621308968231403e-20
1.291992522036890705e+02,3.132895312583664401e-19
2.318382019952101132e+02,1.455872723010513018e-18
4.160159674889891335e+02,4.171561611004266967e-18
7.465089174965913799e+02,2.519275929644282605e-18
