6.697843566085157629e-01,1.693820563899621195e-41
1.201876932815581611e+00,9.786837218770861280e-41
2.156676469645430583e+00,5.654799985870650851e-40
3.869991400721874975e+00,3.267321515291075303e-39
6.944404342726255841e+00,1.887842083291283558e-38
1.246120383272164567e+01,1.090779000360376733e-37
2.236067966337277824e+01,6.302302249910871610e-37
4.012453385081730772e+01,3.641110395956494044e-36
7.200041505815924836e+01,2.103191519770363712e-35
1.291992522036890705e+02,1.214046016452727726e-34
2.318382019952101132e+02,6.992975990671964323e-34
4.160159674889891335e+02,4.000333305721329162e-33
7.465089174965913799e+02,2.238173764006310292e-32
