6.697843566085157629e-01,6.636277717770860320e-24
1.201876932815581611e+00,3.831221367009586036e-23
2.156676469645430583e+00,2.207728358002095584e-22
3.869991400721874975e+00,1.264632104342833366e-21
6.944404342726255841e+00,7.106301849453400115e-21
1.246120383272164567e+01,3.753803197961793971e-20
2.236067966337277824e+01,1.624943892631075729e-19
4.012453385081730772e+01,3.705140239605991848e-19
7.200041505815924836e+01,1.072341600389397017e-19
1.291992522036890705e+02,4.030612444678509049e-23
2.318382019952101132e+02,7.691920819440529368e-36
4.160159674889891335e+02,1.734676579743247904e-78
7.465089174965913799e+02,1.687404980696279541e-217
