6.697843566085157629e-01,2.704543953057509243e-32
1.201876932815581611e+00,1.561373260980858355e-31
2.156676469645430583e+00,8.997360620757424820e-31
3.869991400721874975e+00,5.153872782454427387e-30
6.944404342726255841e+00,2.896097257062410667e-29
1.246120383272164567e+01,1.529822314824053974e-28
2.236067966337277824e+01,6.622284909965017321e-28
4.012453385081730772e+01,1.509990247005879101e-27
7.200041505815924836e+01,4.370213415238650880e-28
1.291992522036890705e+02,1.642632960519811200e-31
2.318382019952101132e+02,3.134760000159073491e-44
4.160159674889891335e+02,7.069488731148175249e-87
7.465089174965913799e+02,6.876838388906649018e-226
