6.697843566085157629e-01,8.109087904874857953e-10
1.201876932815581611e+00,7.705380791742953482e-11
2.156676469645430583e+00,8.022660672049701989e-16
3.869991400721874975e+00,1.478619054972401916e-33
6.944404342726255841e+00,2.368934092982282100e-92
1.246120383272164567e+01,2.318080778257143515e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
