6.697843566085157629e-01,5.544479241740021768e-39
1.201876932815581611e+00,3.203579149104732343e-38
2.156676469645430583e+00,1.851013052017711465e-37
3.869991400721874975e+00,1.069501343380325400e-36
6.944404342726255841e+00,6.179398487706147970e-36
1.246120383272164567e+01,3.570167375787449005e-35
2.236067966337277824e+01,2.062331738718093314e-34
4.012453385081730772e+01,1.190680562516672246e-33
7.200041505815924836e+01,6.862479759743191736e-33
1.291992522036890705e+02,3.933226354527513349e-32
2.318382019952101132e+02,2.214272748028587125e-31
4.160159674889891335e+02,1.176640272390538519e-30
7.465089174965913799e+02,5.191983975866054236e-30
