6.697843566085157629e-01,9.771831899429708910e-12
1.201876932815581611e+00,4.434962470127308962e-11
2.156676469645430583e+00,1.177651991178505917e-10
3.869991400721874975e+00,5.566473934055269488e-11
6.944404342726255841e+00,1.015267639821654574e-13
1.246120383272164567e+01,3.133383992674291372e-24
2.236067966337277824e+01,9.148257094010346628e-60
4.012453385081730772e+01,7.081474063158456380e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
