6.697843566085157629e-01,3.492035273606555961e-43
1.201876932815581611e+00,2.017686109180466484e-42
2.156676469645430583e+00,1.165812068026076639e-41
3.869991400721874975e+00,6.736019902698946503e-41
6.944404342726255841e+00,3.892044221767044929e-40
1.246120383272164567e+01,2.248800081850056845e-39
2.236067966337277824e+01,1.299330620933398666e-38
4.012453385081730772e+01,7.507144759275789210e-38
7.200041505815924836e+01,4.336963506474230875e-37
1.291992522036890705e+02,2.504693667434967358e-36
2.318382019952101132e+02,1.444993267586734061e-35
4.160159674889891335e+02,8.308132909939468486e-35
7.465089174965913799e+02,4.724938270413734499e-34
