6.697843566085157629e-01,6.820513322316104183e-36
1.201876932815581611e+00,3.940774420018008395e-35
2.156676469645430583e+00,2.276789137066393399e-34
3.869991400721874975e+00,1.315191790989917104e-33
6.944404342726255841e+00,7.593010702278617154e-33
1.246120383272164567e+01,4.375843465302679115e-32
2.236067966337277824e+01,2.507304804075708499e-31
4.012453385081730772e+01,1.410245861187896389e-30
7.200041505815924836e+01,7.472006481456799016e-30
1.291992522036890705e+02,3.266156015330990557e-29
2.318382019952101132e+02,7.684802139428370780e-29
4.160159674889891335e+02,2.460636927358173684e-29
7.465089174965913799e+02,1.280552946311235430e-32
