6.697843566085157629e-01,1.151907217007726833e-17
1.201876932815581611e+00,2.458554806248092405e-17
2.156676469645430583e+00,5.751526623436544016e-18
3.869991400721874975e+00,1.089471057985462925e-21
6.944404342726255841e+00,2.288775911242911795e-35
1.246120383272164567e+01,4.238179821347811445e-81
2.236067966337277824e+01,4.782533646514533049e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
