6.697843566085157629e-01,2.102517594939322437e-41
1.201876932815581611e+00,1.214827518404546433e-40
2.156676469645430583e+00,7.019231460643005809e-40
3.869991400721874975e+00,4.055686513916263818e-39
6.944404342726255841e+00,2.343358762265789143e-38
1.246120383272164567e+01,1.353978802942483656e-37
2.236067966337277824e+01,7.823132580600907733e-37
4.012453385081730772e+01,4.519972654180075183e-36
7.200041505815924836e+01,2.611239969393043356e-35
1.291992522036890705e+02,1.508049630975306069e-34
2.318382019952101132e+02,8.700152007720744217e-34
4.160159674889891335e+02,5.002239168735919426e-33
7.465089174965913799e+02,2.844835481368717507e-32
