6.697843566085157629e-01,2.652643595559231779e-22
1.201876932815581611e+00,9.386199319822475728e-22
2.156676469645430583e+00,1.118225890958366212e-21
3.869991400721874975e+00,4.001906702387588873e-23
6.944404342726255841e+00,1.795796268562311663e-29
1.246120383272164567e+01,1.326887869023195122e-51
2.236067966337277824e+01,1.477436471385172932e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
