6.697843566085157629e-01,1.156870932380181958e-27
1.201876932815581611e+00,6.684281723130546547e-27
2.156676469645430583e+00,3.862007567855216127e-26
3.869991400721874975e+00,2.231179892741476737e-25
6.944404342726255841e+00,1.288656632700983955e-24
1.246120383272164567e+01,7.436304699823278459e-24
2.236067966337277824e+01,4.279026557465995922e-23
4.012453385081730772e+01,2.439862168434889875e-22
7.200041505815924836e+01,1.350860321772282784e-21
1.291992522036890705e+02,6.803308161482140192e-21
2.318382019952101132e+02,2.525663377311530913e-20
4.160159674889891335e+02,3.511829909472717779e-20
7.465089174965913799e+02,2.067229457572671561e-21
