6.697843566085157629e-01,3.318272346212736317e-30
1.201876932815581611e+00,1.917263765157012635e-29
2.156676469645430583e+00,1.107746124013324520e-28
3.869991400721874975e+00,6.399730799941024228e-28
6.944404342726255841e+00,3.696275486200946041e-27
1.246120383272164567e+01,2.132967779963740077e-26
2.236067966337277824e+01,1.227360381951674529e-25
4.012453385081730772e+01,6.998297679958915871e-25
7.200041505815924836e+01,3.874695373416051469e-24
1.291992522036890705e+02,1.951404318592621709e-23
2.318382019952101132e+02,7.244402729984857579e-23
4.160159674889891335e+02,1.007304077493798461e-22
7.465089174965913799e+02,5.929469010191600468e-24
