6.697843566085157629e-01,5.315506104189611640e-28
1.201876932815581611e+00,3.049893425109975734e-27
2.156676469645430583e+00,1.723007757000220949e-26
3.869991400721874975e+00,9.259668309062468887e-26
6.944404342726255841e+00,4.236904700940220209e-25
1.246120383272164567e+01,1.154973771682748554e-24
2.236067966337277824e+01,5.940612949869318347e-25
4.012453385081730772e+01,1.422299010840830613e-27
7.200041505815924836e+01,1.054124099332193350e-37
1.291992522036890705e+02,5.167804780787086794e-72
2.318382019952101132e+02,3.522302398690648061e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
