6.697843566085157629e-01,2.826493608479090478e-24
1.201876932815581611e+00,6.032681576565873232e-24
2.156676469645430583e+00,1.411281481712573267e-24
3.869991400721874975e+00,2.673290814183871383e-28
6.944404342726255841e+00,5.616086425062828365e-42
1.246120383272164567e+01,1.039943842677069049e-87
2.236067966337277824e+01,1.173514722767714926e-236
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
