6.697843566085157629e-01,3.378565288526784178e-24
1.201876932815581611e+00,1.952076484012481511e-23
2.156676469645430583e+00,1.127815515383411999e-22
3.869991400721874975e+00,6.514848843202609672e-22
6.944404342726255841e+00,3.761224585574084393e-21
1.246120383272164567e+01,2.167589467427068011e-20
2.236067966337277824e+01,1.242002262658147092e-19
4.012453385081730772e+01,6.985702526683176458e-19
7.200041505815924836e+01,3.701284718746729768e-18
1.291992522036890705e+02,1.617901881989581531e-17
2.318382019952101132e+02,3.806693797154310815e-17
4.160159674889891335e+02,1.218885165613379522e-17
7.465089174965913799e+02,6.343264106489093556e-21
