6.697843566085157629e-01,7.621872381315409783e-38
1.201876932815581611e+00,4.403891949763572889e-37
2.156676469645430583e+00,2.544553564579283400e-36
3.869991400721874975e+00,1.470233833100637991e-35
6.944404342726255841e+00,8.494949803329725124e-35
1.246120383272164567e+01,4.908331643869853897e-34
2.236067966337277824e+01,2.835977130225710374e-33
4.012453385081730772e+01,1.638542993415008636e-32
7.200041505815924836e+01,9.466050534658241956e-32
1.291992522036890705e+02,5.466856429477489346e-31
2.318382019952101132e+02,3.153906938068038041e-30
4.160159674889891335e+02,1.813370249870501773e-29
7.465089174965913799e+02,1.031286160792205860e-28
