6.697843566085157629e-01,8.698171693209109696e-33
1.201876932815581611e+00,5.025772510179374921e-32
2.156676469645430583e+00,2.903871172102943977e-31
3.869991400721874975e+00,1.677840973966455071e-30
6.944404342726255841e+00,9.694397138914298941e-30
1.246120383272164567e+01,5.601182751202792690e-29
2.236067966337277824e+01,3.235959045875920027e-28
4.012453385081730772e+01,1.869009292117270010e-27
7.200041505815924836e+01,1.078574522628599534e-26
1.291992522036890705e+02,6.207236388537664827e-26
2.318382019952101132e+02,3.540893218729279586e-25
4.160159674889891335e+02,1.963285269206245265e-24
7.465089174965913799e+02,9.933606410114283665e-24
