6.697843566085157629e-01,2.909094167022206459e-20
1.201876932815581611e+00,1.492452215408915584e-19
2.156676469645430583e+00,5.880598562023886389e-19
3.869991400721874975e+00,9.905267486536040286e-19
6.944404342726255841e+00,1.081187124598146990e-19
1.246120383272164567e+01,1.759166733137276916e-24
2.236067966337277824e+01,1.365010214377745466e-41
4.012453385081730772e+01,2.238837100191676497e-98
7.200041505815924836e+01,6.506120375605979576e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
