6.697843566085157629e-01,2.094615976444766576e-18
1.201876932815581611e+00,1.208213260195915972e-17
2.156676469645430583e+00,6.943034272265489456e-17
3.869991400721874975e+00,3.941806508667465810e-16
6.944404342726255841e+00,2.152312027535778482e-15
1.246120383272164567e+01,1.036529764862479481e-14
2.236067966337277824e+01,3.331679346676129855e-14
4.012453385081730772e+01,2.912969606345110151e-14
7.200041505815924836e+01,3.849616191393137550e-16
1.291992522036890705e+02,6.986734750371505394e-24
2.318382019952101132e+02,1.686641943231658093e-50
4.160159674889891335e+02,6.753438459299109825e-138
7.465089174965913799e+02,0.000000000000000000e+00
