6.697843566085157629e-01,1.488675744791804784e-30
1.201876932815581611e+00,8.601310513655953316e-30
2.156676469645430583e+00,4.969421807690616586e-29
3.869991400721874975e+00,2.870596429435786655e-28
6.944404342726255841e+00,1.657284478199409025e-27
1.246120383272164567e+01,9.550911671835465686e-27
2.236067966337277824e+01,5.472555613101529046e-26
4.012453385081730772e+01,3.078065694666130146e-25
7.200041505815924836e+01,1.630873555730350426e-24
1.291992522036890705e+02,7.128858208985913995e-24
2.318382019952101132e+02,1.677319287840102923e-23
4.160159674889891335e+02,5.370696217998498274e-24
7.465089174965913799e+02,2.794992137700082989e-27
