6.697843566085157629e-01,1.269709715996693336e-35
1.201876932815581611e+00,7.336339800865527743e-35
2.156676469645430583e+00,4.238912233698599047e-34
3.869991400721874975e+00,2.449228925266085077e-33
6.944404342726255841e+00,1.415155733969680964e-32
1.246120383272164567e+01,8.176713301816211450e-32
2.236067966337277824e+01,4.724461055283528204e-31
4.012453385081730772e+01,2.729747348304349464e-30
7.200041505815924836e+01,1.577182431493810591e-29
1.291992522036890705e+02,9.111858155621840095e-29
2.318382019952101132e+02,5.262850291123575118e-28
4.160159674889891335e+02,3.037230933914100631e-27
7.465089174965913799e+02,1.748172273044004318e-26
