6.697843566085157629e-01,3.555505046878048933e-37
1.201876932815581611e+00,2.054358641401868274e-36
2.156676469645430583e+00,1.187001168681083374e-35
3.869991400721874975e+00,6.858446747538185631e-35
6.944404342726255841e+00,3.962776340014200063e-34
1.246120383272164567e+01,2.289658257472747121e-33
2.236067966337277824e+01,1.322918609803636622e-32
4.012453385081730772e+01,7.643068377478175873e-32
7.200041505815924836e+01,4.414817143250715773e-31
1.291992522036890705e+02,2.548408509518880926e-30
2.318382019952101132e+02,1.467898191664926208e-29
4.160159674889891335e+02,8.397114523713756918e-29
7.465089174965913799e+02,4.698158874274991758e-28
