6.697843566085157629e-01,9.705798602754584790e-20
1.201876932815581611e+00,7.420083699463273587e-20
2.156676469645430583e+00,6.364762277609996892e-22
3.869991400721874975e+00,2.872282249704674922e-30
6.944404342726255841e+00,7.848664419791274756e-59
1.246120383272164567e+01,1.700916349901745519e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
