6.697843566085157629e-01,2.014444279982387814e-19
1.201876932815581611e+00,1.161968741941711610e-18
2.156676469645430583e+00,6.677288740643627025e-18
3.869991400721874975e+00,3.790933356509662973e-17
6.944404342726255841e+00,2.069932007281753175e-16
1.246120383272164567e+01,9.968564545195385842e-16
2.236067966337277824e+01,3.204158890279602072e-15
4.012453385081730772e+01,2.801475319225032485e-15
7.200041505815924836e+01,3.702271635510930573e-17
1.291992522036890705e+02,6.719316577317811932e-25
2.318382019952101132e+02,1.622085505472122579e-51
4.160159674889891335e+02,6.494949731854535073e-139
7.465089174965913799e+02,0.000000000000000000e+00
